1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,6,0
9,13,0
10,21,0
11,20,0
12,15,0
13,22,1
14,15,1
15,37,1
16,34,3
17,42,3
18,49,2
19,66,5
20,56,2
21,79,4
22,101,7
23,130,12
24,176,9
25,169,12
26,208,12
27,217,15
28,254,17
29,319,16
30,385,22
31,452,17
32,601,30
33,687,26
34,823,48
35,914,59
36,1146,79
37,1309,57
38,1554,67
39,1889,83
40,2125,124
41,2559,127
42,3182,165
43,3672,184
44,4481,263
45,5318,291
46,6374,337
47,7757,405
48,9177,503
49,10966,555
50,12911,688
51,15762,853
52,18837,964
53,22591,1137
54,26956,1386
55,32098,1619
56,38655,2015
57,46121,2342
58,52133,2781
59,51568,2862
60,44770,2761
61,33729,2338
62,22581,1851
63,13738,1398
64,7770,921
65,4359,573
66,2118,371
67,1067,229
68,505,123
69,238,63
70,95,37
71,44,25
72,21,7
73,5,6
74,2,1
75,0,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
