1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,9,0
7,9,0
8,6,0
9,9,0
10,9,1
11,7,0
12,13,0
13,19,0
14,28,3
15,26,1
16,20,4
17,14,1
18,35,2
19,41,6
20,24,3
21,33,0
22,50,6
23,56,5
24,61,3
25,66,5
26,96,6
27,110,4
28,159,5
29,162,8
30,192,8
31,238,16
32,331,21
33,376,18
34,473,21
35,505,29
36,609,30
37,733,40
38,870,54
39,1046,54
40,1254,73
41,1577,79
42,1901,100
43,2122,116
44,2741,127
45,3262,158
46,3964,204
47,4710,253
48,5725,270
49,6878,351
50,8332,386
51,9616,495
52,11451,635
53,14001,689
54,16864,871
55,20706,1058
56,24420,1269
57,29096,1394
58,34760,1708
59,41827,2078
60,48889,2530
61,54031,2885
62,51029,2923
63,42159,2709
64,30549,2312
65,20106,1779
66,11913,1255
67,6772,861
68,3513,563
69,1737,315
70,890,180
71,392,105
72,188,48
73,83,37
74,26,19
75,15,10
76,2,5
77,3,3
78,2,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
