1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,2,0
14,1,1
15,3,0
16,13,0
17,17,0
18,17,0
19,23,0
20,17,0
21,34,2
22,27,0
23,43,5
24,46,3
25,58,1
26,58,2
27,57,4
28,91,5
29,130,10
30,137,8
31,215,5
32,202,8
33,237,10
34,252,13
35,374,18
36,457,22
37,587,21
38,695,29
39,799,31
40,963,55
41,1105,54
42,1360,67
43,1672,83
44,1895,103
45,2359,110
46,2736,131
47,3240,159
48,3992,214
49,4808,293
50,5680,309
51,6904,370
52,7992,408
53,9751,475
54,11826,594
55,13868,687
56,17042,857
57,20411,984
58,24620,1183
59,29357,1506
60,35322,1772
61,41986,2140
62,48739,2490
63,52654,2940
64,49819,2917
65,40395,2616
66,28724,2277
67,18662,1680
68,11130,1143
69,6063,798
70,3180,478
71,1648,325
72,734,182
73,370,114
74,141,61
75,74,37
76,30,11
77,11,12
78,7,3
79,0,4
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
