1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,5,0
9,13,0
10,12,0
11,19,0
12,15,0
13,15,2
14,9,1
15,29,2
16,27,2
17,33,5
18,46,3
19,75,2
20,81,4
21,85,5
22,117,6
23,151,6
24,168,6
25,201,10
26,259,9
27,305,15
28,333,17
29,449,29
30,570,17
31,655,33
32,780,33
33,904,43
34,1072,45
35,1306,74
36,1673,87
37,1975,92
38,2203,123
39,2652,165
40,3286,175
41,3708,219
42,4425,249
43,5156,277
44,6160,348
45,7565,402
46,8975,457
47,10694,537
48,12665,778
49,15044,778
50,18114,910
51,21575,1115
52,25924,1331
53,31060,1611
54,36983,1903
55,43960,2267
56,50532,2695
57,51813,2825
58,46239,2747
59,35503,2396
60,24389,2022
61,14993,1462
62,8595,927
63,4778,700
64,2452,393
65,1192,229
66,631,127
67,263,73
68,126,36
69,39,22
70,26,19
71,15,12
72,5,9
73,1,0
74,2,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
