1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,5,0
10,7,0
11,11,0
12,15,0
13,19,0
14,20,0
15,26,0
16,27,0
17,43,1
18,68,2
19,55,4
20,86,4
21,87,10
22,108,8
23,118,2
24,124,13
25,156,8
26,198,14
27,254,19
28,276,14
29,307,21
30,364,16
31,438,23
32,453,27
33,556,35
34,657,43
35,819,47
36,1087,53
37,1275,59
38,1466,77
39,1771,94
40,2102,87
41,2539,135
42,2929,144
43,3545,188
44,4297,205
45,5027,257
46,6259,305
47,7402,376
48,8784,466
49,10542,539
50,13029,672
51,15373,760
52,18351,1000
53,21416,1114
54,25858,1326
55,30994,1541
56,37026,1981
57,43761,2260
58,50516,2703
59,51774,2946
60,45935,2864
61,35155,2370
62,24012,1995
63,15267,1406
64,8610,964
65,4801,652
66,2420,429
67,1226,257
68,536,143
69,242,72
70,114,56
71,44,21
72,16,21
73,4,8
74,4,2
75,1,1
76,0,1
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
