1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,1
11,1,0
12,1,0
13,2,0
14,0,0
15,1,0
16,3,0
17,5,0
18,12,1
19,5,0
20,8,0
21,5,0
22,9,0
23,11,1
24,15,1
25,22,2
26,22,2
27,57,5
28,66,2
29,72,0
30,68,5
31,88,5
32,102,7
33,113,6
34,129,2
35,146,4
36,189,14
37,228,9
38,266,15
39,363,13
40,395,24
41,454,29
42,569,31
43,666,29
44,763,46
45,905,43
46,1049,71
47,1234,75
48,1457,89
49,1778,102
50,2072,109
51,2467,141
52,3073,163
53,3618,199
54,4365,190
55,5168,221
56,6173,313
57,7400,360
58,8774,471
59,10268,536
60,12214,627
61,14752,771
62,17744,919
63,21297,1090
64,25066,1360
65,29999,1583
66,35395,1774
67,42553,2289
68,49090,2678
69,52221,2911
70,47358,2797
71,37614,2550
72,26270,2064
73,16594,1538
74,10052,1066
75,5364,721
76,2890,466
77,1340,255
78,687,129
79,312,88
80,127,44
81,58,24
82,19,17
83,10,4
84,3,3
85,3,3
86,1,2
87,1,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
