1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,0
9,6,0
10,5,0
11,8,0
12,9,0
13,12,1
14,24,0
15,30,0
16,23,0
17,40,1
18,30,0
19,34,4
20,35,1
21,34,2
22,45,7
23,69,6
24,93,3
25,124,9
26,130,7
27,131,4
28,190,8
29,243,14
30,304,10
31,425,18
32,490,21
33,571,25
34,722,32
35,798,40
36,950,45
37,1218,67
38,1468,80
39,1773,88
40,2079,107
41,2442,120
42,2909,167
43,3401,190
44,3975,232
45,4792,293
46,5814,290
47,6831,383
48,8311,452
49,9668,541
50,11635,608
51,14246,728
52,17165,865
53,20264,1024
54,24356,1252
55,29582,1459
56,35271,1853
57,42497,2150
58,49628,2493
59,52815,2889
60,49070,2889
61,39243,2656
62,27905,2103
63,17741,1543
64,10468,1110
65,5723,750
66,3016,479
67,1473,289
68,699,174
69,342,108
70,159,43
71,55,22
72,25,10
73,10,6
74,7,2
75,4,2
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
