1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,1
7,2,0
8,1,0
9,3,0
10,0,0
11,2,0
12,3,0
13,1,0
14,6,0
15,9,1
16,12,0
17,10,0
18,25,2
19,29,0
20,41,0
21,44,2
22,56,4
23,67,2
24,91,2
25,105,2
26,121,5
27,149,9
28,168,10
29,200,9
30,253,10
31,262,24
32,313,23
33,422,17
34,445,23
35,553,24
36,678,36
37,822,52
38,949,40
39,1135,53
40,1386,70
41,1612,81
42,1866,104
43,2176,120
44,2591,142
45,3043,183
46,3780,203
47,4446,230
48,5318,300
49,6386,322
50,7758,401
51,9326,454
52,11076,570
53,13306,649
54,15665,870
55,18575,981
56,22063,1173
57,26450,1356
58,31818,1742
59,37667,2015
60,44897,2369
61,50642,2704
62,51222,2879
63,44088,2756
64,33150,2383
65,22573,1753
66,13746,1266
67,7745,905
68,4176,604
69,2191,363
70,1036,219
71,484,114
72,232,80
73,99,44
74,42,21
75,24,9
76,6,9
77,4,2
78,0,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
