1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,2,0
8,4,0
9,7,0
10,10,0
11,13,1
12,11,2
13,9,1
14,15,0
15,16,1
16,13,2
17,13,1
18,21,2
19,22,0
20,33,3
21,29,0
22,46,4
23,49,0
24,51,3
25,55,5
26,85,6
27,87,10
28,93,5
29,114,10
30,130,7
31,150,10
32,193,5
33,249,13
34,318,17
35,365,18
36,453,30
37,459,22
38,587,32
39,754,40
40,826,48
41,998,51
42,1155,80
43,1333,70
44,1643,85
45,1947,113
46,2332,138
47,2746,142
48,3317,150
49,3962,234
50,4682,271
51,5802,306
52,6888,350
53,8052,432
54,9916,495
55,11867,611
56,14053,736
57,16484,873
58,20024,1033
59,23601,1267
60,28605,1450
61,34022,1683
62,40399,2111
63,47659,2504
64,52523,2841
65,50300,2869
66,41711,2615
67,30094,2188
68,19904,1724
69,11673,1161
70,6633,812
71,3459,485
72,1718,329
73,842,164
74,391,103
75,184,76
76,66,28
77,24,16
78,18,6
79,8,2
80,3,3
81,4,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
