1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,7,0
9,4,0
10,5,0
11,3,0
12,3,1
13,2,0
14,3,0
15,9,0
16,4,0
17,11,0
18,11,0
19,11,0
20,19,1
21,21,0
22,36,0
23,32,1
24,46,1
25,56,2
26,42,4
27,52,2
28,64,4
29,69,2
30,83,4
31,129,6
32,129,6
33,153,12
34,189,9
35,248,12
36,312,12
37,356,21
38,401,19
39,486,23
40,548,37
41,644,39
42,829,44
43,1003,50
44,1250,51
45,1499,67
46,1830,77
47,2146,105
48,2705,145
49,2938,140
50,3739,187
51,4497,226
52,5374,275
53,6426,343
54,7992,396
55,9445,492
56,11197,560
57,13152,719
58,15704,833
59,19010,985
60,23371,1175
61,28069,1457
62,33367,1635
63,39749,2043
64,47696,2410
65,52629,2789
66,52466,2911
67,44378,2709
68,33195,2395
69,21974,1828
70,13303,1326
71,7769,921
72,4061,548
73,2037,315
74,1022,204
75,460,97
76,214,61
77,87,36
78,45,27
79,11,7
80,7,0
81,1,3
82,2,4
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
