1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,1
9,0,0
10,1,0
11,0,0
12,2,0
13,4,0
14,1,0
15,2,0
16,4,0
17,2,0
18,1,1
19,6,0
20,4,1
21,4,0
22,4,1
23,6,0
24,6,0
25,9,1
26,5,0
27,3,0
28,19,0
29,15,1
30,32,1
31,22,2
32,25,3
33,26,2
34,52,1
35,57,2
36,77,2
37,100,7
38,119,8
39,129,4
40,190,3
41,215,9
42,245,14
43,303,14
44,345,15
45,451,26
46,524,30
47,625,20
48,735,34
49,939,45
50,1164,55
51,1391,64
52,1654,75
53,2040,99
54,2567,120
55,3035,121
56,3580,155
57,4234,216
58,5146,272
59,6114,326
60,7400,366
61,8485,458
62,10688,549
63,12705,637
64,14919,743
65,18068,929
66,21463,1134
67,26023,1321
68,31100,1592
69,37020,1871
70,43877,2233
71,50997,2702
72,53301,2828
73,47728,2829
74,37438,2598
75,25534,1977
76,16208,1478
77,9501,1093
78,5300,724
79,2658,434
80,1260,284
81,599,155
82,276,68
83,138,45
84,51,24
85,22,13
86,6,8
87,4,5
88,1,3
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
