1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,1
10,1,0
11,1,0
12,1,0
13,2,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,1
19,3,0
20,2,0
21,5,0
22,5,0
23,1,0
24,6,0
25,9,0
26,8,1
27,6,0
28,6,2
29,13,0
30,14,1
31,17,4
32,23,1
33,24,0
34,28,1
35,28,2
36,33,1
37,33,5
38,46,2
39,61,1
40,68,4
41,102,4
42,127,4
43,144,4
44,173,10
45,210,6
46,233,13
47,285,13
48,330,18
49,389,29
50,439,23
51,515,21
52,638,40
53,737,37
54,830,48
55,1010,52
56,1159,65
57,1425,77
58,1715,89
59,2083,108
60,2515,131
61,3133,142
62,3614,179
63,4406,206
64,5308,266
65,6181,331
66,7441,381
67,9050,430
68,10964,516
69,13025,644
70,15912,776
71,18445,971
72,22122,1111
73,26616,1345
74,32042,1569
75,38247,1956
76,45321,2379
77,51074,2780
78,52379,2909
79,45536,2881
80,34372,2384
81,23858,1940
82,14593,1454
83,8205,961
84,4564,561
85,2283,393
86,1120,229
87,545,108
88,270,86
89,106,43
90,49,22
91,26,14
92,3,5
93,1,6
94,0,1
95,1,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
