1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,3,0
10,1,0
11,3,0
12,2,0
13,7,0
14,7,1
15,3,0
16,4,0
17,4,1
18,20,0
19,15,1
20,16,0
21,12,3
22,23,1
23,24,3
24,21,4
25,25,1
26,38,2
27,50,3
28,58,3
29,98,0
30,89,1
31,146,6
32,154,6
33,165,8
34,226,13
35,229,16
36,323,15
37,376,22
38,463,25
39,544,24
40,627,26
41,827,36
42,1033,48
43,1221,54
44,1448,66
45,1799,84
46,2184,110
47,2530,146
48,3008,161
49,3725,185
50,4347,222
51,5112,295
52,6090,304
53,7429,396
54,8895,477
55,10536,489
56,12615,651
57,15360,779
58,18253,925
59,21771,1139
60,26021,1348
61,31410,1538
62,37245,1985
63,44332,2213
64,50939,2709
65,52013,2873
66,45954,2870
67,35539,2429
68,24034,1916
69,15101,1469
70,8837,1025
71,4610,661
72,2370,406
73,1209,238
74,547,150
75,270,66
76,103,48
77,56,22
78,22,13
79,11,10
80,4,6
81,3,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
