1,1,0
2,0,0
3,0,0
4,0,0
5,4,1
6,4,0
7,5,0
8,9,0
9,2,0
10,5,0
11,6,0
12,8,1
13,9,0
14,5,1
15,12,1
16,15,1
17,21,1
18,17,0
19,17,4
20,28,1
21,42,1
22,40,3
23,57,4
24,66,3
25,85,3
26,105,3
27,122,8
28,130,7
29,180,3
30,197,10
31,197,10
32,264,18
33,334,18
34,393,23
35,503,32
36,572,33
37,686,38
38,848,45
39,932,52
40,1049,72
41,1232,68
42,1625,106
43,1872,93
44,2162,126
45,2479,155
46,2968,153
47,3785,199
48,4495,248
49,5408,276
50,6456,300
51,7745,389
52,9356,481
53,11344,533
54,13457,698
55,15939,816
56,18832,989
57,22935,1167
58,27527,1411
59,33197,1692
60,39605,2024
61,46752,2388
62,52269,2848
63,51557,2950
64,44092,2702
65,32690,2285
66,21772,1804
67,13373,1313
68,7522,901
69,4005,602
70,2005,337
71,923,211
72,448,128
73,205,67
74,98,37
75,40,25
76,18,10
77,4,8
78,2,4
79,0,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
