1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,3,0
8,2,0
9,1,0
10,3,0
11,3,0
12,3,0
13,5,0
14,8,0
15,10,1
16,16,1
17,13,0
18,13,0
19,16,0
20,23,0
21,36,1
22,20,2
23,26,2
24,35,3
25,26,2
26,40,3
27,58,3
28,62,3
29,76,2
30,90,4
31,109,4
32,120,8
33,146,5
34,171,9
35,236,9
36,282,15
37,352,20
38,414,30
39,490,20
40,676,33
41,734,34
42,890,46
43,1020,55
44,1253,71
45,1489,89
46,1701,107
47,2158,135
48,2542,126
49,2920,138
50,3405,202
51,4366,209
52,5263,254
53,6169,352
54,7418,384
55,8819,436
56,10546,536
57,12720,656
58,15210,765
59,18295,944
60,21730,1105
61,25894,1323
62,30528,1616
63,36660,1866
64,43114,2303
65,50440,2693
66,52308,2962
67,47439,2793
68,36934,2517
69,26031,2101
70,16127,1453
71,9332,1065
72,5034,726
73,2612,430
74,1258,250
75,592,148
76,247,79
77,127,45
78,50,26
79,27,13
80,6,9
81,5,2
82,1,2
83,1,2
84,1,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
