1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,9,0
7,7,0
8,9,0
9,7,0
10,13,0
11,20,1
12,34,0
13,26,1
14,28,0
15,40,0
16,52,3
17,55,2
18,84,5
19,110,7
20,133,5
21,178,9
22,195,4
23,257,8
24,293,10
25,362,16
26,411,18
27,547,24
28,638,34
29,803,34
30,894,58
31,1143,53
32,1332,68
33,1535,93
34,1848,110
35,2255,93
36,2733,134
37,3305,163
38,3908,219
39,4705,238
40,5536,277
41,6772,371
42,7914,426
43,9439,502
44,11158,558
45,13290,720
46,16488,835
47,19441,998
48,23474,1181
49,27785,1456
50,33431,1714
51,39961,2070
52,46987,2448
53,52512,2866
54,50914,2909
55,42410,2730
56,31233,2309
57,20704,1744
58,12292,1262
59,7054,850
60,3578,522
61,1769,292
62,924,214
63,411,107
64,209,55
65,84,44
66,29,15
67,13,14
68,2,4
69,4,3
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
