1,1,0
2,0,0
3,1,0
4,0,0
5,4,1
6,0,0
7,1,0
8,3,0
9,0,0
10,2,0
11,0,0
12,0,1
13,3,0
14,2,0
15,0,0
16,5,0
17,0,0
18,3,1
19,3,2
20,4,0
21,2,1
22,6,0
23,7,0
24,10,1
25,12,0
26,13,0
27,18,0
28,15,0
29,36,0
30,31,1
31,50,1
32,64,2
33,84,5
34,83,5
35,95,5
36,146,6
37,146,13
38,184,14
39,225,17
40,262,17
41,317,15
42,376,21
43,470,20
44,572,34
45,594,31
46,829,40
47,964,57
48,1164,45
49,1383,79
50,1768,76
51,2027,78
52,2227,130
53,2903,148
54,3322,158
55,4220,196
56,4978,251
57,5911,322
58,7035,322
59,8406,441
60,9941,493
61,11922,627
62,14054,780
63,16800,853
64,20572,1062
65,24408,1248
66,28958,1438
67,34621,1813
68,41341,2174
69,49065,2620
70,52612,2791
71,49488,2875
72,40504,2684
73,28918,2245
74,18613,1707
75,11169,1167
76,6110,763
77,3211,493
78,1629,301
79,766,158
80,353,109
81,173,55
82,93,48
83,29,16
84,17,4
85,5,3
86,1,4
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
