1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,2,0
10,2,0
11,3,0
12,9,0
13,8,0
14,11,0
15,10,0
16,8,1
17,15,0
18,15,1
19,17,1
20,31,2
21,31,1
22,29,2
23,53,3
24,74,3
25,80,2
26,50,4
27,99,6
28,120,6
29,152,7
30,172,6
31,197,9
32,208,12
33,254,15
34,287,22
35,348,17
36,455,19
37,529,26
38,549,37
39,630,30
40,831,35
41,1096,54
42,1196,83
43,1358,71
44,1620,97
45,1944,98
46,2350,118
47,2771,152
48,3369,184
49,4032,213
50,4749,257
51,5682,314
52,7055,370
53,8255,411
54,9849,478
55,11979,628
56,14405,804
57,17013,867
58,20452,1034
59,24183,1189
60,29057,1548
61,34949,1805
62,42195,2088
63,49307,2571
64,53506,2895
65,49387,3009
66,40507,2602
67,28897,2212
68,18586,1661
69,11008,1200
70,6129,768
71,3231,480
72,1658,321
73,766,182
74,367,93
75,166,47
76,57,26
77,39,15
78,19,7
79,1,5
80,1,3
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
