1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,0
9,3,0
10,0,0
11,8,1
12,1,1
13,3,0
14,7,0
15,11,0
16,13,0
17,11,0
18,20,1
19,25,0
20,26,0
21,26,0
22,30,0
23,40,0
24,32,1
25,50,2
26,60,2
27,80,1
28,90,3
29,79,3
30,131,4
31,162,8
32,190,10
33,208,14
34,249,18
35,330,16
36,369,18
37,437,26
38,534,31
39,656,33
40,808,31
41,947,48
42,1134,67
43,1374,61
44,1692,104
45,2090,97
46,2409,129
47,2842,154
48,3249,144
49,3734,216
50,4482,258
51,5426,299
52,6576,360
53,7814,443
54,9298,470
55,11174,579
56,13233,658
57,15858,823
58,19000,949
59,22532,1138
60,26902,1450
61,32364,1647
62,38642,1999
63,46178,2383
64,51996,2691
65,52365,2984
66,45468,2714
67,34180,2423
68,23256,1949
69,14302,1359
70,7985,898
71,4338,563
72,2262,341
73,1133,214
74,506,129
75,215,84
76,108,36
77,38,17
78,16,15
79,2,4
80,5,3
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
