1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,1
9,0,1
10,1,0
11,2,0
12,0,0
13,2,0
14,0,0
15,2,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,1
21,2,0
22,2,0
23,2,0
24,0,0
25,1,1
26,1,0
27,3,0
28,1,0
29,1,1
30,3,0
31,1,0
32,0,0
33,1,0
34,1,0
35,1,0
36,1,0
37,0,0
38,1,0
39,0,0
40,3,0
41,0,0
42,3,0
43,3,2
44,4,0
45,5,1
46,3,1
47,7,0
48,7,0
49,10,0
50,10,1
51,16,0
52,16,2
53,23,0
54,29,0
55,19,2
56,35,4
57,36,2
58,56,5
59,73,1
60,54,5
61,67,7
62,70,5
63,119,9
64,136,6
65,128,9
66,143,14
67,154,10
68,190,16
69,236,11
70,335,22
71,447,15
72,492,19
73,556,31
74,726,30
75,888,49
76,1063,44
77,1298,58
78,1530,77
79,1811,93
80,2140,108
81,2578,140
82,3121,148
83,3520,163
84,4015,237
85,4957,257
86,5917,353
87,7021,410
88,8554,451
89,10443,514
90,12222,635
91,14648,764
92,17484,954
93,21041,1100
94,24824,1330
95,30308,1483
96,36190,1787
97,43225,2141
98,49896,2695
99,52359,2898
100,47779,2732
101,37652,2467
102,26509,2106
103,16618,1506
104,9825,1137
105,5194,712
106,2834,492
107,1401,288
108,672,175
109,323,95
110,135,48
111,57,36
112,32,15
113,5,10
114,6,2
115,1,2
116,1,1
117,1,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
