1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,2,0
9,1,0
10,3,0
11,11,1
12,5,0
13,5,0
14,4,0
15,3,0
16,4,1
17,5,0
18,10,0
19,14,1
20,12,1
21,10,0
22,16,0
23,15,0
24,23,1
25,20,1
26,38,1
27,24,3
28,42,1
29,42,3
30,52,3
31,66,4
32,109,4
33,98,7
34,123,10
35,171,11
36,214,2
37,310,19
38,339,20
39,392,17
40,511,21
41,560,32
42,694,27
43,840,52
44,1015,63
45,1231,58
46,1364,76
47,1656,101
48,2130,112
49,2509,144
50,3079,162
51,3719,175
52,4412,239
53,5275,249
54,6198,297
55,7582,376
56,8974,410
57,10667,592
58,12752,633
59,15217,762
60,18563,936
61,21853,1125
62,26611,1341
63,31962,1547
64,38158,2002
65,45330,2322
66,51555,2738
67,53327,2964
68,47057,2932
69,36467,2486
70,25217,1930
71,15667,1409
72,8747,982
73,4977,626
74,2562,450
75,1179,266
76,579,145
77,274,94
78,134,52
79,60,20
80,21,8
81,6,3
82,6,2
83,3,2
84,2,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
