1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,2,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,1
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,0,0
31,1,0
32,0,0
33,1,0
34,0,0
35,1,0
36,5,0
37,4,0
38,9,0
39,14,0
40,28,0
41,42,1
42,48,1
43,76,3
44,89,2
45,90,0
46,126,4
47,128,4
48,155,5
49,230,12
50,238,8
51,288,14
52,287,16
53,386,28
54,457,23
55,529,39
56,643,44
57,830,38
58,919,45
59,1122,61
60,1395,85
61,1690,79
62,1951,84
63,2360,127
64,2855,152
65,3259,192
66,3990,194
67,4927,233
68,5712,316
69,6809,386
70,8380,421
71,9854,531
72,12003,632
73,14338,754
74,17198,860
75,20464,994
76,24600,1266
77,29552,1502
78,35093,1780
79,42060,2207
80,49336,2441
81,52240,2899
82,47702,2912
83,38881,2649
84,27575,2143
85,17887,1609
86,10437,1125
87,5781,750
88,3020,465
89,1534,270
90,716,171
91,340,98
92,141,52
93,57,30
94,25,17
95,8,10
96,6,4
97,3,4
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
