1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,4,0
11,0,1
12,0,0
13,4,1
14,2,0
15,1,0
16,2,0
17,3,0
18,3,1
19,1,0
20,2,1
21,5,0
22,4,0
23,4,0
24,3,0
25,4,0
26,9,0
27,11,0
28,17,0
29,14,1
30,16,2
31,25,1
32,27,1
33,42,2
34,34,1
35,47,3
36,77,2
37,73,6
38,84,5
39,111,7
40,123,1
41,149,8
42,158,8
43,200,14
44,305,9
45,293,14
46,371,19
47,437,21
48,534,36
49,620,28
50,754,41
51,875,41
52,1122,51
53,1352,73
54,1596,65
55,1944,82
56,2350,121
57,2863,135
58,3386,170
59,3916,182
60,4718,220
61,5698,289
62,6857,331
63,7933,451
64,9859,531
65,11627,599
66,13991,647
67,16828,874
68,19859,1042
69,23712,1247
70,28368,1481
71,34162,1760
72,40329,2124
73,48016,2550
74,53096,2820
75,51053,2898
76,42943,2708
77,31299,2339
78,20697,1813
79,12553,1248
80,7072,875
81,3723,499
82,1959,342
83,915,199
84,411,103
85,181,71
86,87,26
87,32,20
88,14,8
89,3,3
90,1,1
91,1,3
92,0,0
93,1,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
