1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,3,0
11,1,0
12,2,0
13,2,0
14,1,0
15,3,1
16,4,0
17,6,0
18,9,0
19,16,0
20,23,0
21,29,0
22,27,0
23,50,0
24,43,1
25,71,0
26,73,2
27,91,2
28,96,6
29,106,9
30,138,5
31,123,8
32,181,10
33,234,10
34,228,16
35,314,17
36,342,21
37,400,19
38,500,36
39,621,30
40,747,35
41,947,39
42,1105,58
43,1330,62
44,1574,74
45,1910,115
46,2232,125
47,2635,130
48,3277,145
49,3811,189
50,4589,209
51,5696,282
52,6693,298
53,7889,460
54,9541,501
55,11503,630
56,13773,669
57,16361,831
58,19415,949
59,23091,1190
60,27919,1428
61,33465,1778
62,39905,2056
63,46524,2528
64,51666,2839
65,49873,2846
66,42020,2736
67,30893,2359
68,20525,1726
69,12296,1244
70,7035,841
71,3692,575
72,1872,354
73,859,165
74,415,100
75,209,51
76,76,27
77,38,13
78,16,6
79,5,7
80,7,3
81,2,0
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
