1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,6,0
10,9,0
11,11,0
12,6,1
13,14,1
14,18,0
15,17,0
16,11,0
17,14,2
18,17,2
19,22,1
20,26,2
21,32,3
22,33,4
23,32,0
24,35,0
25,49,4
26,77,3
27,99,4
28,85,3
29,110,6
30,112,10
31,165,6
32,177,8
33,235,10
34,266,24
35,331,15
36,453,18
37,524,29
38,627,33
39,754,42
40,914,47
41,1081,51
42,1352,51
43,1631,82
44,1906,106
45,2284,108
46,2777,151
47,3301,156
48,3888,193
49,4586,226
50,5572,250
51,6480,334
52,7815,444
53,9336,468
54,11263,571
55,13354,720
56,15712,860
57,18952,941
58,22885,1209
59,27264,1438
60,32597,1713
61,39347,2016
62,46637,2353
63,52420,2753
64,53099,2849
65,45216,2735
66,33792,2423
67,22815,1873
68,13878,1354
69,8006,964
70,4187,576
71,2145,340
72,1062,219
73,497,137
74,218,59
75,77,33
76,35,23
77,16,13
78,8,2
79,5,3
80,2,3
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
