1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,2,0
25,1,0
26,1,0
27,2,0
28,1,0
29,1,0
30,1,1
31,1,0
32,2,0
33,1,0
34,1,0
35,1,0
36,0,0
37,1,0
38,1,0
39,1,0
40,0,0
41,3,0
42,9,0
43,3,0
44,5,0
45,9,1
46,5,1
47,14,1
48,17,0
49,28,1
50,28,1
51,27,0
52,25,1
53,36,1
54,31,0
55,38,3
56,33,3
57,65,5
58,68,9
59,80,5
60,91,8
61,105,6
62,152,14
63,158,10
64,184,17
65,232,16
66,273,17
67,317,13
68,402,14
69,495,19
70,582,31
71,676,33
72,830,33
73,920,51
74,1152,61
75,1304,54
76,1640,75
77,1846,98
78,2264,111
79,2778,131
80,3249,172
81,4016,210
82,4511,229
83,5501,262
84,6710,375
85,8015,419
86,9439,532
87,11319,580
88,13629,712
89,16441,835
90,19404,1032
91,23389,1188
92,28262,1464
93,34053,1738
94,40523,2093
95,48167,2480
96,53399,2763
97,51730,2952
98,43562,2658
99,31792,2343
100,21065,1788
101,12694,1248
102,7158,847
103,3737,503
104,1871,333
105,892,204
106,413,116
107,196,59
108,85,39
109,36,12
110,15,5
111,1,4
112,2,2
113,1,1
114,1,0
115,1,3
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
