1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,4,0
9,8,0
10,13,0
11,17,0
12,18,0
13,25,0
14,30,0
15,25,1
16,16,2
17,44,3
18,43,0
19,38,4
20,52,3
21,73,5
22,96,6
23,124,7
24,133,8
25,144,2
26,163,11
27,240,14
28,261,15
29,325,17
30,357,20
31,465,18
32,564,26
33,654,30
34,780,46
35,975,51
36,1193,58
37,1436,64
38,1741,87
39,2039,113
40,2401,105
41,2860,129
42,3273,169
43,3966,220
44,4811,246
45,5848,318
46,7086,350
47,8369,443
48,9910,483
49,11991,564
50,14251,717
51,17429,845
52,20678,1094
53,24540,1273
54,29441,1544
55,34933,1713
56,41565,2148
57,49314,2485
58,53005,2867
59,50095,2927
60,40577,2662
61,29431,2172
62,18966,1745
63,11115,1123
64,6128,752
65,3194,487
66,1666,279
67,797,164
68,377,114
69,150,60
70,77,29
71,30,21
72,13,6
73,4,2
74,1,2
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
