1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,2,0
10,4,0
11,1,1
12,3,0
13,5,0
14,6,0
15,6,0
16,5,0
17,4,0
18,7,1
19,4,3
20,5,3
21,10,0
22,5,2
23,6,0
24,7,0
25,11,1
26,13,0
27,12,0
28,10,0
29,13,0
30,16,0
31,17,3
32,29,4
33,38,1
34,54,3
35,72,2
36,86,1
37,89,5
38,108,6
39,144,4
40,171,5
41,222,9
42,307,12
43,335,16
44,386,20
45,461,16
46,531,20
47,588,43
48,791,38
49,907,51
50,972,58
51,1219,75
52,1407,89
53,1578,96
54,1950,98
55,2281,121
56,2927,145
57,3463,164
58,3991,209
59,5047,259
60,6150,325
61,7088,376
62,8599,411
63,10198,550
64,12304,623
65,14760,737
66,17809,906
67,21344,1084
68,25240,1304
69,29923,1509
70,36134,1864
71,43797,2250
72,50569,2572
73,54452,2880
74,50166,2955
75,40206,2593
76,28361,2069
77,18400,1571
78,10589,1149
79,5837,772
80,3057,474
81,1563,268
82,761,152
83,356,90
84,150,50
85,64,39
86,25,17
87,15,6
88,4,2
89,2,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
