1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,2,0
7,4,1
8,6,0
9,2,0
10,7,0
11,10,1
12,15,1
13,12,0
14,21,0
15,19,0
16,22,1
17,28,1
18,33,4
19,34,1
20,42,2
21,61,2
22,58,5
23,100,5
24,120,7
25,160,7
26,188,3
27,214,6
28,235,11
29,257,8
30,315,20
31,381,18
32,455,33
33,557,24
34,673,33
35,796,49
36,904,35
37,1050,52
38,1135,75
39,1362,79
40,1645,98
41,1909,108
42,2376,143
43,2799,154
44,3263,170
45,3817,177
46,4746,276
47,5574,281
48,6893,342
49,8154,425
50,9862,480
51,11834,586
52,13959,714
53,16764,839
54,20488,976
55,24165,1242
56,28602,1525
57,34353,1799
58,41165,2127
59,48498,2553
60,53272,2886
61,50928,2849
62,42037,2676
63,30401,2203
64,20123,1687
65,12085,1236
66,6848,865
67,3527,511
68,1715,321
69,835,199
70,459,100
71,187,56
72,82,27
73,26,13
74,15,6
75,5,1
76,3,2
77,1,2
78,1,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
