1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,3,0
9,3,0
10,7,0
11,8,0
12,9,0
13,17,0
14,18,0
15,15,1
16,7,0
17,19,1
18,25,2
19,27,3
20,34,6
21,34,1
22,43,4
23,46,1
24,56,2
25,59,3
26,84,1
27,98,2
28,111,7
29,152,7
30,192,12
31,215,7
32,235,14
33,296,13
34,380,18
35,440,21
36,557,23
37,686,30
38,817,36
39,977,48
40,1122,59
41,1297,71
42,1575,74
43,1880,122
44,2198,99
45,2526,135
46,3206,134
47,3814,187
48,4425,230
49,5322,289
50,6463,294
51,7595,403
52,9028,485
53,10753,574
54,13147,665
55,15851,804
56,18906,1007
57,22434,1144
58,26820,1384
59,32401,1620
60,38520,1983
61,46474,2354
62,52161,2794
63,52660,2863
64,44885,2865
65,33637,2357
66,22907,1800
67,13971,1405
68,7976,940
69,4299,587
70,2089,374
71,1024,216
72,451,131
73,225,68
74,98,38
75,46,16
76,26,13
77,3,6
78,3,4
79,1,0
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
