1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,4,0
9,2,0
10,0,0
11,3,0
12,3,0
13,1,0
14,0,0
15,3,2
16,0,1
17,4,0
18,5,0
19,1,1
20,8,1
21,6,0
22,16,0
23,5,0
24,5,0
25,21,3
26,10,2
27,13,4
28,21,0
29,25,1
30,25,3
31,27,2
32,32,1
33,31,2
34,37,1
35,48,9
36,34,4
37,55,4
38,69,4
39,80,7
40,102,6
41,129,10
42,170,2
43,197,6
44,230,13
45,246,16
46,317,16
47,406,21
48,506,22
49,633,27
50,757,42
51,860,47
52,945,40
53,1269,48
54,1456,70
55,1844,77
56,2203,96
57,2668,124
58,3069,171
59,3608,182
60,4240,186
61,5299,261
62,6267,329
63,7457,400
64,8937,431
65,10715,520
66,12676,646
67,15276,828
68,18138,970
69,21750,1125
70,26194,1309
71,30918,1560
72,37184,1814
73,44611,2290
74,50722,2823
75,52080,2897
76,45703,2882
77,35238,2483
78,24223,1952
79,15195,1394
80,8728,975
81,4623,655
82,2472,419
83,1224,238
84,562,134
85,298,66
86,127,49
87,37,25
88,24,15
89,9,9
90,4,2
91,1,2
92,2,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
