1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,1
7,0,0
8,4,0
9,2,0
10,5,0
11,1,1
12,4,1
13,4,0
14,12,0
15,13,2
16,8,1
17,8,2
18,9,0
19,12,2
20,21,0
21,25,2
22,42,1
23,36,2
24,41,3
25,43,8
26,72,2
27,82,5
28,93,4
29,93,5
30,109,8
31,138,8
32,129,11
33,161,5
34,172,11
35,224,20
36,266,13
37,282,16
38,347,28
39,473,19
40,588,29
41,670,30
42,740,44
43,966,32
44,1196,60
45,1406,70
46,1714,87
47,2182,100
48,2603,106
49,3177,155
50,3716,204
51,4725,231
52,5560,270
53,6667,325
54,7964,397
55,9332,509
56,11320,553
57,13562,703
58,16381,869
59,19467,1008
60,23479,1293
61,27952,1408
62,33346,1717
63,39841,2110
64,47207,2410
65,51728,2738
66,49750,2999
67,41625,2649
68,30649,2304
69,20158,1746
70,11935,1259
71,6984,804
72,3616,542
73,1882,335
74,860,219
75,422,111
76,192,70
77,64,31
78,26,19
79,13,12
80,6,7
81,3,3
82,1,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
