1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,3,0
12,6,0
13,4,0
14,5,0
15,10,1
16,6,0
17,16,1
18,19,0
19,28,1
20,28,0
21,29,1
22,23,1
23,48,1
24,54,2
25,67,3
26,86,2
27,98,1
28,121,4
29,153,10
30,172,8
31,223,14
32,330,17
33,339,12
34,420,16
35,484,19
36,672,23
37,712,29
38,865,45
39,1001,54
40,1212,53
41,1430,80
42,1757,85
43,2163,104
44,2585,147
45,3045,153
46,3671,219
47,4285,221
48,5394,277
49,6287,327
50,7633,383
51,9013,489
52,10876,477
53,12823,643
54,15046,814
55,17952,976
56,21371,1124
57,25296,1339
58,30429,1634
59,36428,1923
60,43448,2309
61,49748,2612
62,51680,2881
63,46535,2827
64,36290,2448
65,25266,2080
66,15898,1485
67,9247,1086
68,5084,711
69,2647,421
70,1300,245
71,639,138
72,278,76
73,114,48
74,49,31
75,24,13
76,9,6
77,0,4
78,4,0
79,0,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
