1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,8,0
7,7,0
8,10,0
9,15,0
10,13,0
11,25,2
12,23,0
13,21,2
14,27,2
15,28,1
16,49,0
17,26,3
18,60,2
19,47,4
20,86,0
21,93,4
22,138,7
23,186,5
24,200,8
25,238,11
26,316,9
27,348,18
28,409,18
29,529,23
30,628,33
31,751,36
32,854,36
33,1015,57
34,1223,73
35,1417,81
36,1727,112
37,2090,113
38,2590,144
39,3032,134
40,3616,202
41,4410,217
42,5157,217
43,6308,318
44,7610,401
45,9098,476
46,11198,546
47,13166,705
48,15885,811
49,19315,941
50,23056,1149
51,27493,1333
52,33113,1659
53,39162,1911
54,47109,2440
55,53129,2809
56,52647,2916
57,45701,2902
58,34161,2471
59,23179,1928
60,13888,1362
61,7991,978
62,4346,599
63,2187,406
64,1058,189
65,494,114
66,203,80
67,93,37
68,40,24
69,12,12
70,10,4
71,4,5
72,2,0
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
