1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,5,0
14,6,1
15,14,0
16,20,0
17,31,0
18,37,0
19,42,1
20,69,1
21,64,2
22,89,7
23,105,2
24,124,6
25,132,6
26,174,13
27,224,14
28,276,6
29,366,18
30,401,19
31,538,15
32,613,22
33,796,37
34,942,40
35,1176,43
36,1434,66
37,1676,79
38,2013,93
39,2401,135
40,2948,152
41,3512,174
42,4215,211
43,5013,246
44,5852,315
45,6873,375
46,8064,450
47,9569,521
48,11177,627
49,13287,736
50,16079,833
51,18983,1006
52,23209,1196
53,27399,1406
54,33175,1731
55,39802,1894
56,47523,2462
57,52594,2689
58,51772,2883
59,43917,2718
60,32313,2352
61,21449,1794
62,13167,1297
63,7377,921
64,3866,562
65,1988,381
66,931,223
67,440,113
68,200,62
69,94,36
70,27,23
71,15,12
72,9,7
73,2,1
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
