1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,1,0
9,4,0
10,4,0
11,3,0
12,7,0
13,8,0
14,12,1
15,17,1
16,21,1
17,29,2
18,40,3
19,35,4
20,31,1
21,41,2
22,43,2
23,55,2
24,75,4
25,90,4
26,99,7
27,110,4
28,136,9
29,160,11
30,234,9
31,271,13
32,363,16
33,346,17
34,462,26
35,525,25
36,681,43
37,712,27
38,841,47
39,1046,42
40,1214,69
41,1475,83
42,1786,85
43,2075,98
44,2505,118
45,2967,143
46,3585,196
47,4099,236
48,5043,245
49,5842,319
50,7089,377
51,8558,412
52,10159,512
53,11881,667
54,14548,738
55,17263,872
56,20525,1022
57,24436,1244
58,29621,1516
59,34997,1816
60,42373,2132
61,49483,2594
62,52673,2926
63,48252,2867
64,38666,2614
65,27360,2136
66,17429,1573
67,10455,1090
68,5596,699
69,2910,481
70,1474,262
71,721,165
72,283,106
73,141,56
74,63,24
75,32,13
76,12,5
77,7,4
78,1,0
79,2,2
80,0,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
