1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,1
22,0,0
23,1,0
24,3,0
25,2,0
26,3,0
27,3,0
28,4,0
29,4,1
30,6,1
31,0,1
32,4,0
33,3,0
34,4,0
35,5,0
36,6,0
37,6,1
38,12,0
39,8,0
40,8,1
41,10,0
42,6,0
43,16,1
44,28,1
45,30,0
46,49,1
47,54,3
48,53,1
49,63,3
50,62,5
51,68,7
52,91,6
53,115,6
54,133,1
55,167,9
56,177,8
57,273,14
58,277,10
59,375,23
60,444,20
61,502,25
62,581,39
63,731,37
64,840,40
65,1072,52
66,1274,54
67,1521,60
68,1873,103
69,2259,132
70,2594,120
71,3187,142
72,3761,203
73,4452,243
74,5385,266
75,6319,371
76,7578,392
77,9007,455
78,11050,580
79,13073,631
80,15847,795
81,19171,960
82,22971,1110
83,26764,1423
84,32468,1634
85,38693,1980
86,46126,2382
87,51787,2703
88,52838,2879
89,46120,2766
90,35242,2510
91,23788,2006
92,14757,1407
93,8249,935
94,4644,666
95,2419,331
96,1137,215
97,520,151
98,232,85
99,109,45
100,49,24
101,27,10
102,9,9
103,5,2
104,1,4
105,0,1
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
