1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,5,0
8,3,1
9,6,0
10,12,1
11,10,1
12,10,0
13,15,1
14,17,0
15,10,0
16,16,1
17,27,1
18,23,0
19,32,2
20,42,4
21,35,2
22,53,3
23,82,7
24,83,5
25,120,3
26,146,3
27,152,6
28,170,13
29,241,14
30,324,17
31,340,15
32,345,19
33,448,19
34,582,32
35,687,36
36,779,46
37,915,42
38,1138,62
39,1271,77
40,1543,81
41,1873,92
42,2238,110
43,2665,125
44,3175,153
45,3892,172
46,4699,269
47,5518,307
48,6636,327
49,8213,385
50,9714,506
51,11800,633
52,13934,719
53,16733,859
54,19940,1032
55,24229,1221
56,28279,1492
57,33581,1731
58,40131,2066
59,46917,2499
60,51761,2829
61,49033,2872
62,41375,2677
63,29610,2215
64,19271,1749
65,11665,1309
66,6503,777
67,3490,504
68,1740,315
69,798,205
70,410,113
71,177,58
72,77,37
73,28,15
74,17,13
75,4,4
76,2,2
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
