1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,6,0
8,4,0
9,6,0
10,6,0
11,7,1
12,15,0
13,18,0
14,19,0
15,29,3
16,29,0
17,39,0
18,36,1
19,47,3
20,61,3
21,60,6
22,55,4
23,79,3
24,90,7
25,102,11
26,109,3
27,161,10
28,133,12
29,179,13
30,217,14
31,239,13
32,303,15
33,381,18
34,441,24
35,575,35
36,656,31
37,895,27
38,984,56
39,1112,45
40,1403,72
41,1571,89
42,1829,97
43,2244,123
44,2596,170
45,3111,177
46,3696,210
47,4478,238
48,5394,288
49,6386,354
50,7699,402
51,9378,518
52,11151,525
53,13217,696
54,15982,814
55,19152,987
56,22882,1109
57,27557,1401
58,32883,1644
59,38772,2010
60,46286,2370
61,51855,2777
62,50819,2835
63,43554,2798
64,31850,2411
65,21626,1803
66,13181,1281
67,7340,874
68,3941,599
69,1997,377
70,981,182
71,426,111
72,201,64
73,89,30
74,44,12
75,11,14
76,8,5
77,3,2
78,1,0
79,1,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
