1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,0
12,2,0
13,1,2
14,1,0
15,0,0
16,1,0
17,1,0
18,4,0
19,2,0
20,2,0
21,3,0
22,0,0
23,0,1
24,3,1
25,3,0
26,6,0
27,2,0
28,1,0
29,11,1
30,17,0
31,22,3
32,19,1
33,29,1
34,21,1
35,21,0
36,25,0
37,26,2
38,37,5
39,26,1
40,37,2
41,45,3
42,49,5
43,48,4
44,64,9
45,80,4
46,108,6
47,112,6
48,147,8
49,193,7
50,218,13
51,238,11
52,312,21
53,352,14
54,423,27
55,526,29
56,593,26
57,699,36
58,834,49
59,973,56
60,1173,53
61,1469,62
62,1833,85
63,2211,97
64,2609,119
65,3179,135
66,3912,196
67,4735,194
68,5327,259
69,6523,313
70,7777,394
71,9354,493
72,11211,561
73,13199,670
74,15695,810
75,18885,1017
76,22781,1178
77,27150,1383
78,32931,1705
79,39086,2007
80,46054,2386
81,51463,2825
82,51592,2959
83,44299,2771
84,33274,2390
85,22319,1896
86,13830,1377
87,7895,930
88,4303,583
89,2225,387
90,986,219
91,482,131
92,219,76
93,95,39
94,42,21
95,18,8
96,9,4
97,2,5
98,1,2
99,0,0
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
