1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,8,0
13,6,0
14,3,0
15,7,0
16,7,0
17,9,3
18,13,0
19,14,0
20,17,1
21,22,1
22,27,0
23,31,1
24,43,2
25,57,1
26,48,1
27,72,2
28,107,3
29,102,5
30,134,7
31,170,5
32,210,8
33,260,6
34,344,10
35,381,18
36,472,21
37,579,26
38,706,37
39,791,41
40,994,41
41,1231,53
42,1485,58
43,1732,94
44,1875,103
45,2241,117
46,2726,157
47,3207,182
48,3900,226
49,4596,278
50,5545,306
51,6795,357
52,8065,421
53,9494,493
54,11210,594
55,13493,662
56,16410,847
57,19438,1022
58,23415,1241
59,28138,1409
60,33932,1618
61,40283,1982
62,47857,2478
63,52640,2841
64,50968,2811
65,42568,2764
66,31399,2228
67,20726,1768
68,12662,1302
69,6930,823
70,3688,594
71,1905,294
72,925,203
73,422,122
74,187,65
75,78,33
76,38,16
77,13,6
78,7,2
79,2,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
