1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,5,0
10,3,0
11,4,0
12,1,0
13,4,0
14,1,1
15,5,0
16,5,0
17,4,0
18,3,0
19,13,0
20,10,1
21,7,0
22,6,1
23,9,2
24,6,0
25,13,1
26,23,0
27,21,2
28,23,3
29,31,1
30,32,3
31,43,4
32,75,6
33,54,5
34,70,3
35,65,5
36,74,3
37,106,6
38,114,6
39,105,13
40,145,8
41,149,10
42,168,9
43,235,13
44,267,12
45,305,21
46,333,18
47,430,24
48,500,27
49,559,40
50,711,35
51,787,64
52,990,70
53,1275,65
54,1483,75
55,1871,83
56,2285,111
57,2675,125
58,3220,137
59,3751,204
60,4613,248
61,5292,277
62,6450,337
63,7793,460
64,9223,464
65,11317,566
66,13315,718
67,15994,830
68,18932,972
69,22764,1136
70,27383,1429
71,32595,1708
72,38392,2056
73,45580,2364
74,50661,2681
75,49878,2973
76,42632,2652
77,31458,2351
78,21054,1839
79,12803,1286
80,7205,872
81,3932,559
82,1891,350
83,916,220
84,401,127
85,191,49
86,78,30
87,39,24
88,18,12
89,6,8
90,1,0
91,0,1
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
