1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,0
9,4,0
10,1,0
11,2,0
12,0,0
13,3,0
14,8,0
15,13,0
16,24,0
17,23,1
18,23,0
19,33,0
20,36,0
21,22,0
22,31,4
23,42,4
24,30,2
25,42,6
26,62,5
27,64,8
28,61,8
29,68,4
30,83,6
31,109,8
32,113,4
33,137,5
34,161,10
35,163,16
36,189,20
37,221,9
38,236,25
39,276,19
40,355,27
41,373,28
42,481,19
43,557,26
44,695,37
45,774,47
46,1001,41
47,1177,61
48,1449,75
49,1650,87
50,2054,111
51,2437,112
52,3028,165
53,3673,183
54,4329,193
55,5068,273
56,6056,340
57,7333,346
58,8790,429
59,10594,554
60,12826,613
61,15171,757
62,17972,954
63,21666,1092
64,25551,1349
65,30949,1532
66,36930,1929
67,44049,2249
68,50846,2618
69,52934,2862
70,47802,2860
71,37366,2563
72,25829,2082
73,16257,1569
74,9561,1064
75,5185,655
76,2660,450
77,1287,254
78,601,134
79,299,85
80,133,48
81,57,30
82,22,10
83,7,6
84,6,4
85,2,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
