1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,4,0
7,9,0
8,8,0
9,6,1
10,4,0
11,4,0
12,8,1
13,21,0
14,17,0
15,14,1
16,31,2
17,26,3
18,21,2
19,32,1
20,37,5
21,30,2
22,36,6
23,36,4
24,39,8
25,35,3
26,44,8
27,52,4
28,61,8
29,52,5
30,63,7
31,73,8
32,79,3
33,71,4
34,95,8
35,99,9
36,126,10
37,173,12
38,206,12
39,256,18
40,309,11
41,360,16
42,433,24
43,535,26
44,672,42
45,728,32
46,963,40
47,1109,57
48,1363,65
49,1684,84
50,1972,91
51,2349,127
52,2788,155
53,3380,146
54,4026,213
55,4974,258
56,5880,301
57,6905,362
58,8348,423
59,10043,542
60,12061,611
61,14461,769
62,17143,906
63,20207,1082
64,24394,1300
65,28632,1494
66,34356,1837
67,40884,2230
68,47757,2523
69,50897,2924
70,47230,2862
71,38194,2548
72,26799,2123
73,17122,1546
74,10257,1113
75,5610,741
76,2990,452
77,1492,262
78,685,159
79,332,99
80,139,53
81,73,19
82,37,15
83,9,8
84,2,4
85,4,3
86,1,1
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
