1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,4,0
12,1,0
13,2,0
14,3,0
15,2,0
16,0,0
17,5,0
18,5,1
19,2,1
20,2,0
21,1,1
22,4,0
23,2,0
24,4,0
25,1,0
26,3,0
27,5,0
28,4,3
29,7,2
30,5,0
31,4,0
32,8,1
33,8,0
34,22,0
35,17,0
36,12,2
37,14,3
38,21,2
39,31,2
40,38,1
41,59,1
42,63,3
43,65,2
44,74,4
45,96,5
46,115,9
47,153,8
48,170,8
49,212,10
50,238,13
51,287,24
52,357,16
53,387,22
54,454,17
55,544,24
56,650,47
57,795,52
58,971,54
59,1152,65
60,1488,84
61,1739,94
62,2027,99
63,2414,113
64,2888,160
65,3547,209
66,4200,211
67,4959,285
68,5906,274
69,7019,363
70,8410,459
71,10026,543
72,11773,646
73,14168,723
74,17449,927
75,21286,1022
76,25200,1273
77,30061,1506
78,35880,1883
79,42245,2208
80,49476,2529
81,52259,2857
82,48305,2901
83,38268,2584
84,26627,2075
85,17146,1580
86,10097,1065
87,5465,728
88,2855,457
89,1363,272
90,702,152
91,315,91
92,135,41
93,56,34
94,29,11
95,12,5
96,3,7
97,1,4
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
