1,1,0
2,0,0
3,2,0
4,9,0
5,26,0
6,24,0
7,23,0
8,33,0
9,26,4
10,22,4
11,33,4
12,32,3
13,46,2
14,50,3
15,80,4
16,59,5
17,91,7
18,102,6
19,124,8
20,149,5
21,180,11
22,236,11
23,302,12
24,362,9
25,411,18
26,468,24
27,562,34
28,626,33
29,768,41
30,903,51
31,1110,59
32,1346,92
33,1655,71
34,2075,108
35,2527,124
36,3032,134
37,3462,149
38,4255,215
39,4947,277
40,6130,252
41,7102,362
42,8635,419
43,9948,527
44,12042,622
45,14699,775
46,17645,924
47,21275,1093
48,25283,1258
49,30127,1495
50,35926,1885
51,43028,2171
52,49871,2672
53,53585,2921
54,49683,2943
55,39927,2702
56,28125,2058
57,18090,1606
58,10745,1190
59,6006,729
60,3133,447
61,1529,306
62,697,156
63,329,96
64,131,56
65,50,27
66,25,15
67,5,10
68,4,9
69,3,3
70,1,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
