1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,3,0
8,1,0
9,4,0
10,6,0
11,15,0
12,6,2
13,16,0
14,15,0
15,15,3
16,21,1
17,23,1
18,37,0
19,35,5
20,45,1
21,62,2
22,67,9
23,85,2
24,96,4
25,104,3
26,157,5
27,195,9
28,244,9
29,341,14
30,365,13
31,431,16
32,571,22
33,645,34
34,840,38
35,962,39
36,1253,49
37,1568,78
38,1801,102
39,2127,97
40,2580,132
41,3143,146
42,3746,172
43,4347,227
44,5130,285
45,6076,306
46,7070,383
47,8753,441
48,10316,543
49,12362,713
50,15049,753
51,17896,918
52,21691,1076
53,25598,1322
54,30904,1494
55,37009,1904
56,44063,2194
57,50876,2639
58,52229,2860
59,47227,2813
60,37103,2459
61,26034,2044
62,16102,1538
63,9363,1080
64,5137,689
65,2604,428
66,1325,271
67,631,163
68,261,91
69,131,45
70,49,20
71,20,17
72,12,4
73,2,4
74,4,4
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
