1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,1,0
9,4,0
10,1,0
11,1,0
12,3,0
13,6,0
14,5,0
15,5,0
16,9,0
17,4,0
18,16,1
19,10,1
20,7,1
21,12,1
22,15,1
23,16,2
24,15,2
25,13,4
26,17,1
27,26,3
28,34,2
29,35,1
30,33,5
31,58,4
32,59,6
33,56,3
34,81,4
35,97,5
36,125,4
37,128,14
38,146,12
39,179,11
40,215,17
41,276,9
42,342,24
43,423,16
44,518,21
45,683,28
46,777,26
47,883,42
48,1041,47
49,1287,67
50,1440,90
51,1849,99
52,2199,113
53,2543,145
54,2986,163
55,3582,197
56,4323,213
57,5245,296
58,6041,320
59,7356,409
60,8724,458
61,10201,532
62,12256,678
63,14627,779
64,17626,913
65,21029,1119
66,24916,1349
67,29979,1551
68,35460,1903
69,42479,2264
70,49234,2583
71,51508,2815
72,46562,2790
73,35891,2516
74,24983,1969
75,15960,1455
76,9255,1037
77,5011,651
78,2529,402
79,1298,252
80,576,142
81,264,70
82,115,41
83,44,31
84,26,16
85,12,11
86,0,4
87,2,2
88,1,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
