1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,3,0
13,4,0
14,4,0
15,3,0
16,7,0
17,13,0
18,20,0
19,16,0
20,17,0
21,15,2
22,20,2
23,32,3
24,32,4
25,28,0
26,41,0
27,54,1
28,47,6
29,65,3
30,86,3
31,117,5
32,112,4
33,115,5
34,154,6
35,159,10
36,159,15
37,221,15
38,218,21
39,268,21
40,333,12
41,397,22
42,518,29
43,618,32
44,713,39
45,845,55
46,1062,50
47,1236,73
48,1445,60
49,1688,102
50,1986,120
51,2474,147
52,2990,140
53,3593,225
54,4238,223
55,5053,286
56,6346,307
57,7414,365
58,8869,447
59,10482,521
60,12683,642
61,15189,769
62,18267,946
63,22069,1070
64,26428,1339
65,32027,1608
66,38200,1865
67,45889,2298
68,52546,2689
69,53822,2863
70,47286,2842
71,36869,2471
72,24950,1965
73,15787,1457
74,9035,984
75,4814,668
76,2514,418
77,1214,260
78,548,165
79,251,77
80,98,46
81,46,29
82,21,13
83,6,8
84,4,1
85,3,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
