1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,1
8,0,0
9,4,1
10,3,0
11,1,0
12,1,0
13,4,1
14,3,0
15,4,1
16,1,1
17,8,0
18,1,0
19,2,0
20,2,0
21,1,0
22,1,1
23,0,0
24,2,1
25,4,3
26,1,1
27,1,0
28,2,0
29,4,1
30,1,0
31,1,0
32,4,0
33,4,0
34,10,0
35,4,0
36,11,0
37,12,0
38,14,0
39,27,0
40,32,2
41,27,1
42,53,1
43,81,2
44,63,4
45,88,7
46,99,4
47,127,5
48,178,13
49,202,3
50,231,7
51,271,16
52,353,13
53,399,22
54,497,25
55,560,33
56,659,31
57,747,36
58,910,59
59,1089,70
60,1272,77
61,1610,88
62,1927,102
63,2391,127
64,2779,136
65,3318,204
66,4010,184
67,4759,245
68,5623,271
69,6613,353
70,8042,450
71,9340,510
72,11161,599
73,13650,683
74,15752,839
75,19355,1078
76,23186,1202
77,27509,1422
78,32681,1676
79,39114,1995
80,46781,2459
81,51644,2853
82,51053,2927
83,43164,2717
84,32173,2312
85,21589,1800
86,12935,1289
87,7454,858
88,3973,552
89,1991,354
90,1009,207
91,427,107
92,198,78
93,112,30
94,30,17
95,28,13
96,10,7
97,2,0
98,1,2
99,0,1
100,0,0
101,0,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
