1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,4,0
8,2,0
9,20,0
10,23,0
11,20,0
12,17,0
13,16,0
14,34,2
15,36,3
16,41,3
17,53,3
18,43,3
19,58,3
20,71,7
21,73,2
22,84,12
23,103,4
24,126,8
25,160,7
26,188,8
27,274,10
28,288,13
29,373,25
30,430,22
31,548,30
32,639,32
33,716,49
34,899,61
35,1089,71
36,1304,77
37,1543,75
38,1777,96
39,1946,113
40,2368,114
41,2920,171
42,3509,176
43,4130,233
44,5142,275
45,6046,311
46,7113,360
47,8565,483
48,10284,520
49,12283,628
50,14580,753
51,17577,876
52,21179,1073
53,25116,1299
54,29995,1573
55,35414,1907
56,42406,2235
57,49365,2572
58,51754,2985
59,47408,2760
60,37759,2470
61,26072,2136
62,16852,1601
63,9772,1079
64,5457,729
65,2770,414
66,1356,265
67,698,159
68,289,90
69,150,45
70,73,26
71,16,12
72,12,10
73,5,2
74,4,2
75,0,2
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
