1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,6,1
7,8,0
8,7,0
9,6,0
10,5,0
11,7,1
12,6,0
13,9,1
14,11,0
15,9,1
16,17,1
17,20,0
18,28,1
19,25,1
20,44,0
21,59,1
22,92,2
23,99,2
24,131,3
25,137,6
26,211,4
27,193,12
28,210,12
29,253,15
30,303,16
31,383,22
32,409,20
33,511,26
34,569,33
35,700,31
36,834,37
37,927,54
38,1177,74
39,1347,88
40,1504,103
41,1836,96
42,2183,108
43,2634,140
44,3216,173
45,3703,207
46,4307,246
47,5064,257
48,6091,321
49,7103,433
50,8479,456
51,10298,560
52,12400,643
53,14796,780
54,17611,857
55,21101,1096
56,25083,1332
57,29429,1529
58,35062,1826
59,41457,2247
60,48334,2519
61,51019,2905
62,46662,2891
63,36966,2446
64,25893,2132
65,16500,1547
66,9618,987
67,5354,673
68,2740,458
69,1313,272
70,646,162
71,303,87
72,135,49
73,51,30
74,20,19
75,13,7
76,7,3
77,2,1
78,0,2
79,1,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
