1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,4,0
9,2,0
10,3,0
11,5,0
12,7,1
13,8,0
14,4,0
15,12,0
16,12,1
17,20,1
18,30,1
19,25,1
20,33,0
21,38,0
22,59,0
23,80,4
24,93,1
25,88,7
26,131,2
27,141,6
28,175,11
29,182,11
30,237,9
31,292,17
32,354,16
33,397,20
34,515,33
35,630,28
36,725,28
37,855,39
38,1012,59
39,1177,70
40,1347,74
41,1647,82
42,1846,101
43,2236,151
44,2713,144
45,3268,170
46,3719,184
47,4588,236
48,5500,296
49,6383,378
50,7895,424
51,9466,466
52,11238,599
53,13572,684
54,16211,845
55,19257,945
56,23408,1150
57,28075,1437
58,32896,1663
59,39485,1975
60,46570,2424
61,51913,2871
62,51031,2985
63,43450,2782
64,32399,2216
65,21321,1765
66,12954,1321
67,7400,854
68,4017,508
69,1958,332
70,964,207
71,419,106
72,202,60
73,105,44
74,37,18
75,11,8
76,3,6
77,5,5
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
