1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,0
9,6,0
10,8,0
11,3,1
12,7,0
13,13,0
14,11,0
15,24,0
16,25,0
17,33,2
18,34,1
19,34,1
20,48,3
21,56,3
22,64,7
23,85,7
24,110,4
25,119,9
26,120,6
27,140,12
28,167,12
29,181,10
30,229,17
31,241,9
32,351,18
33,330,15
34,435,20
35,533,28
36,694,32
37,838,49
38,983,45
39,1248,58
40,1471,67
41,1612,77
42,2064,111
43,2323,112
44,2765,151
45,3506,190
46,4155,219
47,4827,249
48,5815,268
49,7012,335
50,8317,431
51,9707,554
52,11712,598
53,14015,773
54,16204,904
55,19572,1046
56,23337,1257
57,28316,1491
58,33192,1753
59,39646,2087
60,47003,2544
61,50904,2796
62,48796,2823
63,40473,2549
64,29211,2231
65,19199,1679
66,11418,1151
67,6326,768
68,3382,538
69,1669,311
70,827,183
71,402,100
72,177,44
73,65,28
74,33,23
75,16,13
76,8,3
77,3,2
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
