1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,1,0
9,3,0
10,3,0
11,1,0
12,3,0
13,6,0
14,3,0
15,10,0
16,5,1
17,9,0
18,5,0
19,12,0
20,19,1
21,14,3
22,18,0
23,9,0
24,24,2
25,13,0
26,23,0
27,15,2
28,21,1
29,22,2
30,32,3
31,43,6
32,41,1
33,55,0
34,60,3
35,79,5
36,73,6
37,104,6
38,139,6
39,161,7
40,215,10
41,210,6
42,265,9
43,348,19
44,390,24
45,481,21
46,574,29
47,693,28
48,818,32
49,1016,48
50,1168,60
51,1535,72
52,1687,86
53,2114,109
54,2543,127
55,2952,178
56,3659,166
57,4194,234
58,5002,261
59,6058,296
60,7397,374
61,8678,466
62,10300,520
63,12144,656
64,14781,749
65,17607,915
66,20607,1122
67,24810,1410
68,29865,1608
69,35832,1942
70,42215,2214
71,50093,2643
72,52619,2817
73,47627,2747
74,37995,2502
75,26828,2138
76,16948,1538
77,9960,1123
78,5492,729
79,2889,440
80,1453,292
81,636,167
82,290,99
83,128,58
84,70,31
85,20,20
86,3,8
87,7,3
88,3,2
89,1,4
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
