1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,1
9,1,0
10,6,0
11,3,1
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,0,1
18,1,1
19,0,0
20,2,0
21,5,1
22,12,0
23,6,0
24,8,0
25,4,1
26,7,0
27,7,0
28,6,1
29,11,3
30,8,1
31,6,0
32,12,0
33,4,4
34,10,0
35,23,0
36,25,1
37,15,1
38,32,2
39,32,2
40,63,2
41,54,2
42,58,2
43,79,6
44,77,3
45,97,7
46,103,3
47,136,6
48,148,13
49,196,11
50,203,14
51,266,22
52,335,12
53,422,19
54,518,27
55,532,29
56,762,35
57,882,59
58,1010,48
59,1177,64
60,1460,63
61,1655,96
62,1982,108
63,2309,135
64,2747,147
65,3171,179
66,3869,223
67,4593,258
68,5472,299
69,6514,334
70,7752,419
71,9411,492
72,11177,580
73,13430,700
74,15989,790
75,18731,1002
76,22305,1193
77,26791,1422
78,32217,1757
79,38132,1962
80,45208,2343
81,51109,2690
82,51280,2936
83,44116,2706
84,33218,2305
85,22424,1860
86,13469,1292
87,7863,912
88,4191,591
89,2057,348
90,997,216
91,482,128
92,238,66
93,104,34
94,47,24
95,15,12
96,6,5
97,3,2
98,0,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
