1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,13,0
8,18,0
9,21,1
10,23,0
11,37,3
12,49,2
13,29,1
14,53,2
15,66,3
16,53,5
17,80,0
18,90,5
19,84,8
20,99,8
21,109,6
22,145,10
23,182,5
24,203,21
25,226,20
26,264,17
27,364,10
28,469,17
29,557,42
30,629,21
31,772,41
32,904,43
33,1112,72
34,1318,63
35,1588,60
36,1974,114
37,2416,133
38,2802,170
39,3346,147
40,3966,228
41,4592,246
42,5492,277
43,6409,366
44,7822,433
45,9247,480
46,11219,543
47,13326,732
48,15788,827
49,18998,962
50,22907,1176
51,27195,1383
52,32835,1686
53,38900,1953
54,46498,2508
55,51668,2761
56,50751,2879
57,42516,2698
58,31908,2353
59,21272,1874
60,13058,1286
61,7460,906
62,3930,558
63,1914,367
64,1032,205
65,454,111
66,186,68
67,93,53
68,41,18
69,12,10
70,4,4
71,1,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
