1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,3,0
11,0,0
12,5,0
13,5,0
14,4,1
15,4,0
16,11,0
17,13,0
18,10,1
19,9,1
20,14,0
21,17,1
22,25,0
23,15,2
24,23,0
25,23,1
26,23,1
27,26,2
28,26,2
29,52,2
30,46,3
31,61,3
32,80,8
33,76,4
34,85,6
35,110,11
36,118,4
37,126,6
38,172,11
39,199,11
40,224,16
41,257,13
42,328,22
43,388,16
44,488,23
45,568,38
46,677,46
47,898,44
48,1100,48
49,1280,69
50,1576,76
51,1863,82
52,2262,120
53,2664,122
54,3209,170
55,3840,214
56,4586,235
57,5568,287
58,6680,335
59,7899,389
60,9472,458
61,11422,585
62,13683,695
63,16264,834
64,19332,1025
65,23251,1183
66,27591,1430
67,33154,1785
68,39528,2086
69,47151,2329
70,53143,2749
71,51890,2939
72,44591,2867
73,33095,2317
74,21813,1800
75,13394,1299
76,7497,923
77,4017,566
78,2079,378
79,979,214
80,428,127
81,208,50
82,103,36
83,37,16
84,19,12
85,9,10
86,5,0
87,0,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
