1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,4,0
9,3,0
10,0,0
11,4,1
12,6,0
13,2,0
14,6,0
15,9,0
16,14,0
17,13,2
18,26,2
19,15,1
20,39,1
21,37,1
22,32,5
23,74,4
24,58,3
25,82,1
26,104,2
27,94,7
28,123,4
29,148,6
30,184,11
31,195,12
32,253,16
33,294,17
34,350,19
35,468,22
36,493,14
37,605,28
38,692,39
39,808,47
40,966,64
41,1149,75
42,1323,69
43,1563,96
44,1867,89
45,2341,134
46,2860,156
47,3503,178
48,4054,216
49,4958,269
50,5805,276
51,7059,321
52,8517,407
53,9844,474
54,12097,644
55,14467,765
56,17056,892
57,20661,1081
58,24974,1214
59,29441,1502
60,35457,1871
61,42307,2236
62,49317,2600
63,52807,2800
64,48099,2821
65,39136,2563
66,27568,2157
67,17561,1633
68,10352,1152
69,5579,799
70,2888,475
71,1502,278
72,712,176
73,340,108
74,142,53
75,63,32
76,23,10
77,13,4
78,3,4
79,2,2
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
