1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,0
14,3,1
15,1,0
16,2,0
17,4,0
18,4,1
19,5,0
20,10,0
21,7,0
22,6,0
23,12,0
24,18,0
25,16,0
26,22,0
27,24,1
28,23,3
29,33,3
30,48,4
31,61,1
32,73,1
33,113,2
34,109,5
35,123,11
36,163,9
37,210,11
38,213,13
39,285,10
40,313,24
41,356,17
42,454,19
43,579,27
44,705,25
45,838,43
46,953,45
47,1178,63
48,1290,77
49,1549,96
50,1830,95
51,2099,100
52,2548,153
53,2991,159
54,3623,205
55,4157,282
56,4902,241
57,6129,341
58,7065,404
59,8897,480
60,10333,523
61,12374,689
62,14870,759
63,17590,927
64,21063,1083
65,25258,1249
66,30067,1577
67,35949,1905
68,43091,2177
69,49069,2554
70,51456,2800
71,45692,2806
72,35483,2513
73,25173,2040
74,15394,1432
75,9170,1025
76,4939,687
77,2569,418
78,1299,274
79,574,136
80,281,91
81,120,54
82,62,14
83,19,13
84,13,7
85,5,3
86,2,2
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
