1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,0
15,7,0
16,8,0
17,6,0
18,5,1
19,5,0
20,4,0
21,5,0
22,6,0
23,3,0
24,8,0
25,5,0
26,5,0
27,5,1
28,11,3
29,20,2
30,18,0
31,28,0
32,30,0
33,48,2
34,38,3
35,59,4
36,71,3
37,83,5
38,123,6
39,149,4
40,190,7
41,234,9
42,328,6
43,313,6
44,399,17
45,492,17
46,569,26
47,656,30
48,735,43
49,862,51
50,1047,54
51,1219,76
52,1525,89
53,1816,102
54,1988,119
55,2445,114
56,2955,162
57,3610,170
58,4165,247
59,5102,270
60,6252,315
61,7334,372
62,8922,480
63,10649,518
64,12624,643
65,15035,833
66,17629,930
67,21279,1078
68,25545,1399
69,30278,1633
70,36530,1888
71,43956,2334
72,50577,2730
73,52846,2838
74,47500,2895
75,36874,2420
76,25581,2019
77,15964,1541
78,9389,1059
79,5103,676
80,2622,453
81,1293,247
82,626,131
83,247,79
84,115,45
85,54,20
86,28,11
87,6,5
88,1,4
89,3,1
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
