1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,1
9,0,0
10,1,0
11,3,0
12,2,0
13,2,0
14,6,0
15,2,0
16,7,0
17,3,0
18,10,1
19,12,0
20,16,0
21,13,0
22,10,1
23,22,1
24,24,1
25,31,2
26,45,1
27,62,3
28,60,2
29,79,2
30,95,4
31,111,11
32,165,3
33,212,6
34,266,11
35,286,13
36,305,14
37,366,19
38,477,27
39,547,30
40,684,40
41,792,47
42,992,58
43,1132,66
44,1417,70
45,1813,80
46,2045,109
47,2436,131
48,2944,141
49,3508,161
50,4235,191
51,4967,241
52,5826,286
53,6920,436
54,8283,426
55,9732,530
56,11724,599
57,13926,767
58,16565,873
59,19699,1061
60,23948,1192
61,28567,1545
62,34414,1727
63,40743,2123
64,48123,2504
65,52055,2721
66,48925,2871
67,39752,2580
68,28894,2176
69,18561,1636
70,10857,1186
71,6121,826
72,3243,467
73,1643,322
74,734,176
75,355,103
76,147,50
77,63,26
78,21,11
79,23,4
80,7,3
81,2,1
82,0,2
83,1,3
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
