1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,5,0
10,11,1
11,8,0
12,8,0
13,11,0
14,20,0
15,24,2
16,26,0
17,35,2
18,61,1
19,74,0
20,67,6
21,86,1
22,74,7
23,99,7
24,124,7
25,121,9
26,152,4
27,190,11
28,223,18
29,234,18
30,320,9
31,342,24
32,418,29
33,564,29
34,608,43
35,727,43
36,928,33
37,1186,43
38,1410,64
39,1660,87
40,1995,84
41,2343,109
42,2990,152
43,3405,177
44,4005,224
45,4828,222
46,5864,297
47,7030,367
48,8423,437
49,10186,516
50,12232,612
51,14370,711
52,17741,879
53,21209,1042
54,25054,1263
55,29876,1518
56,35473,1827
57,42304,2169
58,49419,2608
59,52796,2979
60,48640,2829
61,39255,2593
62,27821,2167
63,17900,1654
64,10532,1080
65,5930,762
66,3117,474
67,1536,313
68,753,137
69,295,100
70,135,40
71,70,20
72,28,9
73,13,6
74,4,6
75,3,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
