1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,4,1
13,6,0
14,2,1
15,4,0
16,2,0
17,0,0
18,2,0
19,4,0
20,2,0
21,1,1
22,1,0
23,2,0
24,0,0
25,1,1
26,2,1
27,1,0
28,1,0
29,5,0
30,4,0
31,0,1
32,8,0
33,9,0
34,9,0
35,4,0
36,12,0
37,13,0
38,22,0
39,24,3
40,27,1
41,30,2
42,45,1
43,63,1
44,82,2
45,108,3
46,101,7
47,127,12
48,151,9
49,207,8
50,257,7
51,309,18
52,359,25
53,451,12
54,510,35
55,662,38
56,727,32
57,893,47
58,1059,47
59,1307,89
60,1523,75
61,1800,95
62,2088,104
63,2507,108
64,3007,165
65,3689,190
66,4314,205
67,5051,274
68,6246,337
69,7457,365
70,8988,463
71,10827,552
72,13008,643
73,15350,737
74,18786,956
75,22188,1131
76,26806,1344
77,31936,1664
78,38136,1943
79,45559,2327
80,51724,2762
81,52778,2932
82,45511,2814
83,34636,2468
84,23293,1962
85,14412,1372
86,8355,953
87,4427,625
88,2407,373
89,1056,235
90,513,132
91,251,68
92,89,46
93,45,18
94,21,9
95,8,9
96,2,2
97,0,1
98,1,1
99,1,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
